206.50314475393125,0.681311280400451,194.03624346792648,180.0,0.2,1.0
206.50314475393125,0.681311280400451,270.0,180.0,0.1,0.0
280.2914840300782,0.9375,180.0,180.0,0.2,0.0
280.2914840300782,0.9375,194.03624346792648,180.0,0.2,0.0
280.2914840300782,0.9375,270.0,180.0,0.1,1.0
160.5727532932275,0.8602457514062631,161.565051177078,180.0,0.0,1.0
160.5727532932275,0.8602457514062631,0.0,180.0,0.7,0.0
160.5727532932275,0.8602457514062631,9.462322208025622,270.0,0.7,0.0
10.257412663720695,0.6198273418563613,161.565051177078,180.0,0.0,0.0
10.257412663720695,0.6198273418563613,0.0,180.0,0.7,1.0
10.257412663720695,0.6198273418563613,9.462322208025622,270.0,0.7,0.0
1.0923812464430966,0.625,161.565051177078,180.0,0.0,0.0
1.0923812464430966,0.625,0.0,180.0,0.7,0.0
1.0923812464430966,0.625,9.462322208025622,270.0,0.7,1.0
177.2806722107966,0.5580582617584078,172.87498365109818,180.0,0.0,1.0
177.2806722107966,0.5580582617584078,45.0,180.0,0.2,0.0
177.2806722107966,0.5580582617584078,180.0,180.0,0.0,0.0
22.560901551171394,0.9116116523516815,172.87498365109818,180.0,0.0,0.0
22.560901551171394,0.9116116523516815,45.0,180.0,0.2,1.0
22.560901551171394,0.9116116523516815,180.0,180.0,0.0,0.0
178.02220979119807,0.75,172.87498365109818,180.0,0.0,0.0
178.02220979119807,0.75,45.0,180.0,0.2,0.0
178.02220979119807,0.75,180.0,180.0,0.0,1.0
11.114730078256798,0.9375,0.0,0.0,0.0,1.0
11.114730078256798,0.9375,90.0,180.0,0.1,0.0
11.114730078256798,0.9375,171.86989764584402,90.0,0.8999999999999999,0.0
89.3817149985253,0.9375,0.0,0.0,0.0,0.0
89.3817149985253,0.9375,90.0,180.0,0.1,1.0
89.3817149985253,0.9375,171.86989764584402,90.0,0.8999999999999999,0.0
201.67553216262567,0.8125,0.0,0.0,0.0,0.0
201.67553216262567,0.8125,90.0,180.0,0.1,0.0
201.67553216262567,0.8125,171.86989764584402,90.0,0.8999999999999999,1.0
163.20173737271813,0.875,180.0,0.0,0.30000000000000004,1.0
163.20173737271813,0.875,180.0,90.0,0.30000000000000004,0.0
163.20173737271813,0.875,180.0,0.0,0.30000000000000004,0.0
134.89426551551762,0.9116116523516815,180.0,0.0,0.30000000000000004,0.0
134.89426551551762,0.9116116523516815,180.0,90.0,0.30000000000000004,1.0
134.89426551551762,0.9116116523516815,180.0,0.0,0.30000000000000004,0.0
178.83820362214354,0.75,180.0,0.0,0.30000000000000004,0.0
178.83820362214354,0.75,180.0,90.0,0.30000000000000004,0.0
178.83820362214354,0.75,180.0,0.0,0.30000000000000004,1.0
221.8527430950955,0.9116116523516815,270.0,0.0,0.0,1.0
221.8527430950955,0.9116116523516815,315.0,0.0,0.0,0.0
221.8527430950955,0.9116116523516815,198.434948822922,0.0,0.1,0.0
312.96403928479333,0.9116116523516815,270.0,0.0,0.0,0.0
312.96403928479333,0.9116116523516815,315.0,0.0,0.0,1.0
312.96403928479333,0.9116116523516815,198.434948822922,0.0,0.1,0.0
198.4747754967176,0.8023576462394763,270.0,0.0,0.0,0.0
198.4747754967176,0.8023576462394763,315.0,0.0,0.0,0.0
198.4747754967176,0.8023576462394763,198.434948822922,0.0,0.1,1.0
3.3771340321220116,0.9375,0.0,0.0,0.0,1.0
3.3771340321220116,0.9375,0.0,0.0,0.0,0.0
3.3771340321220116,0.9375,26.565051177077994,270.0,0.0,0.0
5.519542213375132,0.8125,0.0,0.0,0.0,0.0
5.519542213375132,0.8125,0.0,0.0,0.0,1.0
5.519542213375132,0.8125,26.565051177077994,270.0,0.0,0.0
40.21752512704188,0.8602457514062631,0.0,0.0,0.0,0.0
40.21752512704188,0.8602457514062631,0.0,0.0,0.0,0.0
40.21752512704188,0.8602457514062631,26.565051177077994,270.0,0.0,1.0
14.345708515506345,0.4375,0.0,0.0,1.5000000000000002,1.0
14.345708515506345,0.4375,9.462322208025622,180.0,1.2,0.0
14.345708515506345,0.4375,0.0,180.0,2.2000000000000006,0.0
335.50033283930344,0.8023576462394763,0.0,0.0,1.5000000000000002,0.0
335.50033283930344,0.8023576462394763,9.462322208025622,180.0,1.2,1.0
335.50033283930344,0.8023576462394763,0.0,180.0,2.2000000000000006,0.0
351.3240810259491,0.4961088907313407,0.0,0.0,1.5000000000000002,0.0
351.3240810259491,0.4961088907313407,9.462322208025622,180.0,1.2,0.0
351.3240810259491,0.4961088907313407,0.0,180.0,2.2000000000000006,1.0
198.67502268648622,0.5580582617584078,180.0,180.0,0.30000000000000004,0.0
198.67502268648622,0.5580582617584078,191.3099324740202,180.0,0.30000000000000004,1.0
198.67502268648622,0.5580582617584078,225.0,180.0,0.2,0.0
207.1709055497105,0.8602457514062631,180.0,180.0,0.30000000000000004,0.0
207.1709055497105,0.8602457514062631,191.3099324740202,180.0,0.30000000000000004,0.0
207.1709055497105,0.8602457514062631,225.0,180.0,0.2,1.0
154.61692935775054,0.8602457514062631,153.434948822922,270.0,0.0,1.0
154.61692935775054,0.8602457514062631,0.0,180.0,0.7999999999999999,0.0
154.61692935775054,0.8602457514062631,8.130102354155985,270.0,0.7999999999999999,0.0
3.3135870751384005,0.5580582617584078,153.434948822922,270.0,0.0,0.0
3.3135870751384005,0.5580582617584078,0.0,180.0,0.7999999999999999,1.0
3.3135870751384005,0.5580582617584078,8.130102354155985,270.0,0.7999999999999999,0.0
1.0625459478923744,0.625,153.434948822922,270.0,0.0,0.0
1.0625459478923744,0.625,0.0,180.0,0.7999999999999999,0.0
1.0625459478923744,0.625,8.130102354155985,270.0,0.7999999999999999,1.0
181.2748862189004,0.4961088907313407,172.87498365109818,180.0,0.1,1.0
181.2748862189004,0.4961088907313407,45.0,180.0,0.30000000000000004,0.0
181.2748862189004,0.4961088907313407,180.0,180.0,0.1,0.0
41.77490390656833,0.9116116523516815,172.87498365109818,180.0,0.1,0.0
41.77490390656833,0.9116116523516815,45.0,180.0,0.30000000000000004,1.0
41.77490390656833,0.9116116523516815,180.0,180.0,0.1,0.0
178.7138140818473,0.6875,172.87498365109818,180.0,0.1,0.0
178.7138140818473,0.6875,45.0,180.0,0.30000000000000004,0.0
178.7138140818473,0.6875,180.0,180.0,0.1,1.0
9.753613279516665,0.9375,0.0,0.0,0.1,1.0
9.753613279516665,0.9375,90.0,0.0,0.0,0.0
9.753613279516665,0.9375,171.86989764584402,90.0,0.9999999999999999,0.0
83.59194357539631,0.9375,0.0,0.0,0.1,0.0
83.59194357539631,0.9375,90.0,0.0,0.0,1.0
83.59194357539631,0.9375,171.86989764584402,90.0,0.9999999999999999,0.0
185.66405440540325,0.875,0.0,0.0,0.1,0.0
185.66405440540325,0.875,90.0,0.0,0.0,0.0
185.66405440540325,0.875,171.86989764584402,90.0,0.9999999999999999,1.0
178.95717115622784,0.9375,180.0,0.0,0.4,1.0
178.95717115622784,0.9375,135.0,0.0,0.0,0.0
178.95717115622784,0.9375,180.0,0.0,0.4,0.0
129.66048964869702,0.9116116523516815,180.0,0.0,0.4,0.0
129.66048964869702,0.9116116523516815,135.0,0.0,0.0,1.0
129.66048964869702,0.9116116523516815,180.0,0.0,0.4,0.0
190.31426540633436,0.8125,180.0,0.0,0.4,0.0
190.31426540633436,0.8125,135.0,0.0,0.0,0.0
190.31426540633436,0.8125,180.0,0.0,0.4,1.0
274.77701019223184,0.9375,270.0,0.0,0.1,1.0
274.77701019223184,0.9375,315.0,90.0,0.0,0.0
274.77701019223184,0.9375,198.434948822922,0.0,0.2,0.0
311.0314227112208,0.9116116523516815,270.0,0.0,0.1,0.0
311.0314227112208,0.9116116523516815,315.0,90.0,0.0,1.0
311.0314227112208,0.9116116523516815,198.434948822922,0.0,0.2,0.0
197.85269379007678,0.8602457514062631,270.0,0.0,0.1,0.0
197.85269379007678,0.8602457514062631,315.0,90.0,0.0,0.0
197.85269379007678,0.8602457514062631,198.434948822922,0.0,0.2,1.0
7.247857640254899,0.9375,0.0,90.0,0.0,1.0
7.247857640254899,0.9375,0.0,90.0,0.0,0.0
7.247857640254899,0.9375,45.0,0.0,0.0,0.0
7.057683366388687,0.875,0.0,90.0,0.0,0.0
7.057683366388687,0.875,0.0,90.0,0.0,1.0
7.057683366388687,0.875,45.0,0.0,0.0,0.0
53.09110361754885,0.9116116523516815,0.0,90.0,0.0,0.0
53.09110361754885,0.9116116523516815,0.0,90.0,0.0,0.0
53.09110361754885,0.9116116523516815,45.0,0.0,0.0,1.0
344.6499467627659,0.8602457514062631,0.0,90.0,0.0,0.0
344.6499467627659,0.8602457514062631,333.434948822922,90.0,0.0,1.0
344.6499467627659,0.8602457514062631,0.0,90.0,0.0,0.0
353.30574815459255,0.4961088907313407,0.0,90.0,0.0,0.0
353.30574815459255,0.4961088907313407,333.434948822922,90.0,0.0,0.0
353.30574815459255,0.4961088907313407,0.0,90.0,0.0,1.0
206.96165503312218,0.4961088907313407,180.0,180.0,0.4,0.0
206.96165503312218,0.4961088907313407,191.3099324740202,180.0,0.4,1.0
206.96165503312218,0.4961088907313407,225.0,180.0,0.30000000000000004,0.0
196.09045273428237,0.8602457514062631,180.0,180.0,0.4,0.0
196.09045273428237,0.8602457514062631,191.3099324740202,180.0,0.4,0.0
196.09045273428237,0.8602457514062631,225.0,180.0,0.30000000000000004,1.0
154.61321851392614,0.8602457514062631,153.434948822922,270.0,0.1,1.0
154.61321851392614,0.8602457514062631,0.0,180.0,0.8999999999999999,0.0
154.61321851392614,0.8602457514062631,8.130102354155985,270.0,0.8999999999999999,0.0
6.825190670766176,0.4961088907313407,153.434948822922,270.0,0.1,0.0
6.825190670766176,0.4961088907313407,0.0,180.0,0.8999999999999999,1.0
6.825190670766176,0.4961088907313407,8.130102354155985,270.0,0.8999999999999999,0.0
31.380752289253362,0.625,153.434948822922,270.0,0.1,0.0
31.380752289253362,0.625,0.0,180.0,0.8999999999999999,0.0
31.380752289253362,0.625,8.130102354155985,270.0,0.8999999999999999,1.0
175.8151622326905,0.5,180.0,180.0,0.2,1.0
175.8151622326905,0.5,0.0,180.0,0.4,0.0
175.8151622326905,0.5,191.3099324740202,180.0,0.2,0.0
3.728203777569945,0.875,180.0,180.0,0.2,0.0
3.728203777569945,0.875,0.0,180.0,0.4,1.0
3.728203777569945,0.875,191.3099324740202,180.0,0.2,0.0
196.31390184515686,0.6198273418563613,180.0,180.0,0.2,0.0
196.31390184515686,0.6198273418563613,0.0,180.0,0.4,0.0
196.31390184515686,0.6198273418563613,191.3099324740202,180.0,0.2,1.0
12.051010476793294,0.9375,0.0,0.0,0.2,1.0
12.051010476793294,0.9375,45.0,0.0,0.0,0.0
12.051010476793294,0.9375,171.86989764584402,90.0,1.0999999999999999,0.0
94.61734179663196,0.9375,0.0,0.0,0.2,0.0
94.61734179663196,0.9375,45.0,0.0,0.0,1.0
94.61734179663196,0.9375,171.86989764584402,90.0,1.0999999999999999,0.0
187.581027910974,0.9375,0.0,0.0,0.2,0.0
187.581027910974,0.9375,45.0,0.0,0.0,0.0
187.581027910974,0.9375,171.86989764584402,90.0,1.0999999999999999,1.0
162.49423144459197,0.9375,180.0,90.0,0.0,1.0
162.49423144459197,0.9375,135.0,0.0,0.1,0.0
162.49423144459197,0.9375,180.0,90.0,0.0,0.0
134.16723288064986,0.9116116523516815,180.0,90.0,0.0,0.0
134.16723288064986,0.9116116523516815,135.0,0.0,0.1,1.0
134.16723288064986,0.9116116523516815,180.0,90.0,0.0,0.0
167.47940257151262,0.875,180.0,90.0,0.0,0.0
167.47940257151262,0.875,135.0,0.0,0.1,0.0
167.47940257151262,0.875,180.0,90.0,0.0,1.0
212.6738600989385,0.9116116523516815,225.0,0.0,0.2,1.0
212.6738600989385,0.9116116523516815,270.0,90.0,0.1,0.0
212.6738600989385,0.9116116523516815,194.03624346792648,0.0,0.30000000000000004,0.0
273.84923890772,0.9375,225.0,0.0,0.2,0.0
273.84923890772,0.9375,270.0,90.0,0.1,1.0
273.84923890772,0.9375,194.03624346792648,0.0,0.30000000000000004,0.0
207.08349893834415,0.8602457514062631,225.0,0.0,0.2,0.0
207.08349893834415,0.8602457514062631,270.0,90.0,0.1,0.0
207.08349893834415,0.8602457514062631,194.03624346792648,0.0,0.30000000000000004,1.0
12.401429014312896,0.9375,0.0,90.0,0.1,1.0
12.401429014312896,0.9375,0.0,90.0,0.1,0.0
12.401429014312896,0.9375,45.0,0.0,0.1,0.0
16.001445071679143,0.875,0.0,90.0,0.1,0.0
16.001445071679143,0.875,0.0,90.0,0.1,1.0
16.001445071679143,0.875,45.0,0.0,0.1,0.0
47.56858806545773,0.9116116523516815,0.0,90.0,0.1,0.0
47.56858806545773,0.9116116523516815,0.0,90.0,0.1,0.0
47.56858806545773,0.9116116523516815,45.0,0.0,0.1,1.0
329.43521432487273,0.8602457514062631,0.0,90.0,0.1,0.0
329.43521432487273,0.8602457514062631,333.434948822922,90.0,0.1,1.0
329.43521432487273,0.8602457514062631,0.0,90.0,0.1,0.0
2.7870461863339075,0.5,0.0,90.0,0.1,0.0
2.7870461863339075,0.5,333.434948822922,90.0,0.1,0.0
2.7870461863339075,0.5,0.0,90.0,0.1,1.0
179.0538131047094,0.4961088907313407,180.0,90.0,0.0,0.0
179.0538131047094,0.4961088907313407,180.0,90.0,0.0,1.0
179.0538131047094,0.4961088907313407,180.0,180.0,0.0,0.0
173.8424865177171,0.875,180.0,90.0,0.0,0.0
173.8424865177171,0.875,180.0,90.0,0.0,0.0
173.8424865177171,0.875,180.0,180.0,0.0,1.0
173.36792637628272,0.875,180.0,270.0,0.2,1.0
173.36792637628272,0.875,353.6598082540901,180.0,0.9999999999999999,0.0
173.36792637628272,0.875,0.0,270.0,0.9999999999999999,0.0
1.0750906819359898,0.5,180.0,270.0,0.2,0.0
1.0750906819359898,0.5,353.6598082540901,180.0,0.9999999999999999,1.0
1.0750906819359898,0.5,0.0,270.0,0.9999999999999999,0.0
8.511047209861658,0.625,180.0,270.0,0.2,0.0
8.511047209861658,0.625,353.6598082540901,180.0,0.9999999999999999,0.0
8.511047209861658,0.625,0.0,270.0,0.9999999999999999,1.0
187.17454180684462,0.5,180.0,90.0,0.0,1.0
187.17454180684462,0.5,0.0,180.0,0.5,0.0
187.17454180684462,0.5,180.0,90.0,0.0,0.0
2.7297623493076344,0.875,180.0,90.0,0.0,0.0
2.7297623493076344,0.875,0.0,180.0,0.5,1.0
2.7297623493076344,0.875,180.0,90.0,0.0,0.0
182.31817961938168,0.6198273418563613,180.0,90.0,0.0,0.0
182.31817961938168,0.6198273418563613,0.0,180.0,0.5,0.0
182.31817961938168,0.6198273418563613,180.0,90.0,0.0,1.0
1.5439095181623523,0.9375,0.0,0.0,0.30000000000000004,1.0
1.5439095181623523,0.9375,45.0,0.0,0.1,0.0
1.5439095181623523,0.9375,135.0,90.0,0.0,0.0
40.561321901988094,0.9116116523516815,0.0,0.0,0.30000000000000004,0.0
40.561321901988094,0.9116116523516815,45.0,0.0,0.1,1.0
40.561321901988094,0.9116116523516815,135.0,90.0,0.0,0.0
175.54117453346709,0.9375,0.0,0.0,0.30000000000000004,0.0
175.54117453346709,0.9375,45.0,0.0,0.1,0.0
175.54117453346709,0.9375,135.0,90.0,0.0,1.0
170.74466731392917,0.9375,180.0,90.0,0.1,1.0
170.74466731392917,0.9375,135.0,0.0,0.2,0.0
170.74466731392917,0.9375,180.0,90.0,0.1,0.0
69.17194224195798,0.9375,180.0,90.0,0.1,0.0
69.17194224195798,0.9375,135.0,0.0,0.2,1.0
69.17194224195798,0.9375,180.0,90.0,0.1,0.0
169.04715416397937,0.875,180.0,90.0,0.1,0.0
169.04715416397937,0.875,135.0,0.0,0.2,0.0
169.04715416397937,0.875,180.0,90.0,0.1,1.0
216.12811613108815,0.9116116523516815,225.0,180.0,0.0,1.0
216.12811613108815,0.9116116523516815,270.0,270.0,0.0,0.0
216.12811613108815,0.9116116523516815,194.03624346792648,0.0,0.4,0.0
267.8625864162786,0.9375,225.0,180.0,0.0,0.0
267.8625864162786,0.9375,270.0,270.0,0.0,1.0
267.8625864162786,0.9375,194.03624346792648,0.0,0.4,0.0
204.74156555546313,0.8602457514062631,225.0,180.0,0.0,0.0
204.74156555546313,0.8602457514062631,270.0,270.0,0.0,0.0
204.74156555546313,0.8602457514062631,194.03624346792648,0.0,0.4,1.0
321.6864495520514,0.9116116523516815,315.0,90.0,0.2,1.0
321.6864495520514,0.9116116523516815,333.434948822922,90.0,0.2,0.0
321.6864495520514,0.9116116523516815,0.0,0.0,0.2,0.0
340.30239198663634,0.8602457514062631,315.0,90.0,0.2,0.0
340.30239198663634,0.8602457514062631,333.434948822922,90.0,0.2,1.0
340.30239198663634,0.8602457514062631,0.0,0.0,0.2,0.0
19.935855558221178,0.875,315.0,90.0,0.2,0.0
19.935855558221178,0.875,333.434948822922,90.0,0.2,0.0
19.935855558221178,0.875,0.0,0.0,0.2,1.0
7.276591448802864,0.375,0.0,90.0,0.2,1.0
7.276591448802864,0.375,333.434948822922,90.0,0.2,0.0
7.276591448802864,0.375,0.0,90.0,0.2,0.0
13.385275402479333,0.875,0.0,90.0,0.2,0.0
13.385275402479333,0.875,333.434948822922,90.0,0.2,1.0
13.385275402479333,0.875,0.0,90.0,0.2,0.0
6.940744803317216,0.5,0.0,90.0,0.2,0.0
6.940744803317216,0.5,333.434948822922,90.0,0.2,0.0
6.940744803317216,0.5,0.0,90.0,0.2,1.0
176.05234211694963,0.4375,180.0,180.0,0.0,1.0
176.05234211694963,0.4375,180.0,180.0,0.0,0.0
176.05234211694963,0.4375,180.0,180.0,0.0,0.0
173.90173175050316,0.5625,180.0,180.0,0.0,0.0
173.90173175050316,0.5625,180.0,180.0,0.0,1.0
173.90173175050316,0.5625,180.0,180.0,0.0,0.0
183.47891152855897,0.9375,180.0,180.0,0.0,0.0
183.47891152855897,0.9375,180.0,180.0,0.0,0.0
183.47891152855897,0.9375,180.0,180.0,0.0,1.0
170.9864830245615,0.875,180.0,180.0,0.0,1.0
170.9864830245615,0.875,353.6598082540901,180.0,1.0999999999999999,0.0
170.9864830245615,0.875,0.0,270.0,1.0999999999999999,0.0
8.192788316203659,0.5,180.0,180.0,0.0,0.0
8.192788316203659,0.5,353.6598082540901,180.0,1.0999999999999999,1.0
8.192788316203659,0.5,0.0,270.0,1.0999999999999999,0.0
11.245286618097737,0.625,180.0,180.0,0.0,0.0
11.245286618097737,0.625,353.6598082540901,180.0,1.0999999999999999,0.0
11.245286618097737,0.625,0.0,270.0,1.0999999999999999,1.0
176.15832103091645,0.5625,180.0,180.0,0.0,1.0
176.15832103091645,0.5625,0.0,180.0,0.6,0.0
176.15832103091645,0.5625,180.0,180.0,0.0,0.0
10.418581529423959,0.8125,180.0,180.0,0.0,0.0
10.418581529423959,0.8125,0.0,180.0,0.6,1.0
10.418581529423959,0.8125,180.0,180.0,0.0,0.0
184.40289059578947,0.6875,180.0,180.0,0.0,0.0
184.40289059578947,0.6875,0.0,180.0,0.6,0.0
184.40289059578947,0.6875,180.0,180.0,0.0,1.0
24.271433288950046,0.9375,0.0,0.0,0.4,1.0
24.271433288950046,0.9375,45.0,0.0,0.2,0.0
24.271433288950046,0.9375,135.0,90.0,0.1,0.0
43.23073871615016,0.9116116523516815,0.0,0.0,0.4,0.0
43.23073871615016,0.9116116523516815,45.0,0.0,0.2,1.0
43.23073871615016,0.9116116523516815,135.0,90.0,0.1,0.0
137.30777096628975,0.9116116523516815,0.0,0.0,0.4,0.0
137.30777096628975,0.9116116523516815,45.0,0.0,0.2,0.0
137.30777096628975,0.9116116523516815,135.0,90.0,0.1,1.0
182.62351800067344,0.9375,180.0,90.0,0.2,1.0
182.62351800067344,0.9375,135.0,0.0,0.30000000000000004,0.0
182.62351800067344,0.9375,180.0,90.0,0.2,0.0
105.88501773245993,0.9375,180.0,90.0,0.2,0.0
105.88501773245993,0.9375,135.0,0.0,0.30000000000000004,1.0
105.88501773245993,0.9375,180.0,90.0,0.2,0.0
162.38637130679916,0.8602457514062631,180.0,90.0,0.2,0.0
162.38637130679916,0.8602457514062631,135.0,0.0,0.30000000000000004,0.0
162.38637130679916,0.8602457514062631,180.0,90.0,0.2,1.0
224.3765411196625,0.9116116523516815,225.0,180.0,0.1,1.0
224.3765411196625,0.9116116523516815,270.0,270.0,0.1,0.0
224.3765411196625,0.9116116523516815,194.03624346792648,0.0,0.5,0.0
269.94514295529996,0.9375,225.0,180.0,0.1,0.0
269.94514295529996,0.9375,270.0,270.0,0.1,1.0
269.94514295529996,0.9375,194.03624346792648,0.0,0.5,0.0
162.07359353686044,0.875,225.0,180.0,0.1,0.0
162.07359353686044,0.875,270.0,270.0,0.1,0.0
162.07359353686044,0.875,194.03624346792648,0.0,0.5,1.0
341.63253625581615,0.9116116523516815,315.0,90.0,0.30000000000000004,1.0
341.63253625581615,0.9116116523516815,333.434948822922,90.0,0.30000000000000004,0.0
341.63253625581615,0.9116116523516815,0.0,0.0,0.30000000000000004,0.0
346.8915758146123,0.8602457514062631,315.0,90.0,0.30000000000000004,0.0
346.8915758146123,0.8602457514062631,333.434948822922,90.0,0.30000000000000004,1.0
346.8915758146123,0.8602457514062631,0.0,0.0,0.30000000000000004,0.0
3.094846085997635,0.875,315.0,90.0,0.30000000000000004,0.0
3.094846085997635,0.875,333.434948822922,90.0,0.30000000000000004,0.0
3.094846085997635,0.875,0.0,0.0,0.30000000000000004,1.0
3.102042159439236,0.4375,0.0,90.0,0.30000000000000004,1.0
3.102042159439236,0.4375,333.434948822922,90.0,0.30000000000000004,0.0
3.102042159439236,0.4375,0.0,90.0,0.30000000000000004,0.0
5.733602191855093,0.875,0.0,90.0,0.30000000000000004,0.0
5.733602191855093,0.875,333.434948822922,90.0,0.30000000000000004,1.0
5.733602191855093,0.875,0.0,90.0,0.30000000000000004,0.0
22.88384979988564,0.5625,0.0,90.0,0.30000000000000004,0.0
22.88384979988564,0.5625,333.434948822922,90.0,0.30000000000000004,0.0
22.88384979988564,0.5625,0.0,90.0,0.30000000000000004,1.0
178.5107306544835,0.5,180.0,270.0,0.0,1.0
178.5107306544835,0.5,180.0,180.0,0.0,0.0
178.5107306544835,0.5,180.0,180.0,0.0,0.0
178.0350052610394,0.625,180.0,270.0,0.0,0.0
178.0350052610394,0.625,180.0,180.0,0.0,1.0
178.0350052610394,0.625,180.0,180.0,0.0,0.0
176.80296977057935,0.9375,180.0,270.0,0.0,0.0
176.80296977057935,0.9375,180.0,180.0,0.0,0.0
176.80296977057935,0.9375,180.0,180.0,0.0,1.0
180.9946255586144,0.9375,180.0,270.0,0.0,1.0
180.9946255586144,0.9375,354.28940686250036,180.0,1.2,0.0
180.9946255586144,0.9375,0.0,270.0,1.2,0.0
11.510945841905595,0.5,180.0,270.0,0.0,0.0
11.510945841905595,0.5,354.28940686250036,180.0,1.2,1.0
11.510945841905595,0.5,0.0,270.0,1.2,0.0
1.9442668719855825,0.625,180.0,270.0,0.0,0.0
1.9442668719855825,0.625,354.28940686250036,180.0,1.2,0.0
1.9442668719855825,0.625,0.0,270.0,1.2,1.0
182.097292297956,0.625,180.0,270.0,0.0,1.0
182.097292297956,0.625,0.0,180.0,0.7,0.0
182.097292297956,0.625,180.0,180.0,0.0,0.0
2.0460151437213767,0.8125,180.0,270.0,0.0,0.0
2.0460151437213767,0.8125,0.0,180.0,0.7,1.0
2.0460151437213767,0.8125,180.0,180.0,0.0,0.0
169.6143301920613,0.75,180.0,270.0,0.0,0.0
169.6143301920613,0.75,0.0,180.0,0.7,0.0
169.6143301920613,0.75,180.0,180.0,0.0,1.0
11.462652619341384,0.9375,0.0,0.0,0.0,1.0
11.462652619341384,0.9375,26.565051177077994,0.0,0.0,0.0
11.462652619341384,0.9375,135.0,90.0,0.2,0.0
42.99678376193693,0.9116116523516815,0.0,0.0,0.0,0.0
42.99678376193693,0.9116116523516815,26.565051177077994,0.0,0.0,1.0
42.99678376193693,0.9116116523516815,135.0,90.0,0.2,0.0
135.9379520805758,0.9116116523516815,0.0,0.0,0.0,0.0
135.9379520805758,0.9116116523516815,26.565051177077994,0.0,0.0,0.0
135.9379520805758,0.9116116523516815,135.0,90.0,0.2,1.0
194.42562991414215,0.9375,180.0,90.0,0.30000000000000004,1.0
194.42562991414215,0.9375,45.0,0.0,0.0,0.0
194.42562991414215,0.9375,180.0,90.0,0.30000000000000004,0.0
77.92770787193417,0.9375,180.0,90.0,0.30000000000000004,0.0
77.92770787193417,0.9375,45.0,0.0,0.0,1.0
77.92770787193417,0.9375,180.0,90.0,0.30000000000000004,0.0
132.41328871501702,0.8602457514062631,180.0,90.0,0.30000000000000004,0.0
132.41328871501702,0.8602457514062631,45.0,0.0,0.0,0.0
132.41328871501702,0.8602457514062631,180.0,90.0,0.30000000000000004,1.0
