238.83892946916828,0.7746530452835007,225.0,90.0,0.0,1.0
20.644125787263626,0.8602457514062631,26.565051177077994,270.0,0.1,1.0
20.644125787263626,0.8602457514062631,111.80140948635182,0.0,17.999999999999986,0.0
219.7822345002125,0.8232233047033631,225.0,90.0,0.1,1.0
6.254642410977258,0.8602457514062631,26.565051177077994,90.0,0.0,1.0
6.254642410977258,0.8602457514062631,111.80140948635182,0.0,18.099999999999987,0.0
345.0731672494028,0.32685439910818703,338.1985905136482,0.0,0.30000000000000004,1.0
345.0731672494028,0.32685439910818703,171.86989764584402,270.0,3.700000000000002,0.0
205.4028693524475,0.8602457514062631,225.0,90.0,0.2,1.0
321.63656037971424,0.3012287570313157,335.55604521958344,0.0,0.0,1.0
336.9366622055083,0.24480962665033923,335.55604521958344,0.0,0.1,1.0
326.10029234309127,0.24480962665033923,333.434948822922,0.0,0.30000000000000004,1.0
343.47107071673224,0.2684562555800234,338.1985905136482,180.0,0.0,1.0
340.254178906875,0.32685439910818703,338.1985905136482,180.0,0.1,1.0
148.10255840462986,0.46599976591765435,159.44395478041653,90.0,0.0,1.0
346.2488335159686,0.40707293871842887,341.565051177078,180.0,0.1,1.0
158.9082053927404,0.5240141808835057,156.80140948635182,0.0,0.0,1.0
331.2087853674818,0.46599976591765435,336.8014094863518,180.0,0.0,1.0
176.7440740695832,0.5807372542187894,153.434948822922,90.0,0.0,1.0
328.0579012883247,0.5240141808835057,336.8014094863518,180.0,0.1,1.0
135.4171194061583,0.6355655065721687,149.03624346792648,180.0,0.0,1.0
346.1688449228023,0.5807372542187894,336.8014094863518,180.0,0.2,1.0
152.17720764019273,0.6875,143.13010235415598,270.0,0.0,1.0
331.82096335278794,0.6355655065721687,336.8014094863518,180.0,0.30000000000000004,1.0
140.3199520901011,0.7348349570550448,135.0,0.0,0.0,1.0
314.72194595500645,0.6875,315.0,180.0,0.0,1.0
116.36489534342684,0.7746530452835007,123.69006752597974,0.0,0.1,1.0
307.67635818865233,0.7348349570550448,315.0,180.0,0.1,1.0
127.35018624370068,0.7746530452835007,123.69006752597974,180.0,0.0,1.0
297.1362974116255,0.7746530452835007,315.0,180.0,0.2,1.0
143.58576677891475,0.8232233047033631,135.0,270.0,0.0,1.0
299.5944421750022,0.7746530452835007,315.0,90.0,0.0,1.0
146.74383357054307,0.8602457514062631,153.434948822922,270.0,0.1,1.0
319.953542619262,0.8232233047033631,333.434948822922,90.0,0.0,1.0
156.6188026502749,0.8602457514062631,153.434948822922,90.0,0.0,1.0
330.33240128302555,0.8602457514062631,333.434948822922,90.0,0.1,1.0
134.3301747586094,0.9116116523516815,135.0,90.0,0.1,1.0
192.0210480561515,0.17794084762713092,189.46232220802563,0.0,0.0,1.0
32.86082427115953,0.3012287570313157,11.30993247402022,180.0,0.0,1.0
201.65153909601207,0.3012287570313157,191.3099324740202,0.0,0.0,1.0
22.960758882788518,0.42377847141919456,14.036243467926484,180.0,0.0,1.0
200.51467004633787,0.42377847141919456,194.03624346792648,0.0,0.0,1.0
1.427511316690273,0.5449931319199677,18.43494882292202,180.0,0.0,1.0
190.15206233210415,0.5449931319199677,198.434948822922,0.0,0.0,1.0
19.454292927156065,0.6634271995540935,26.565051177077994,180.0,0.0,1.0
217.29956832616597,0.6634271995540935,206.565051177078,0.0,0.0,1.0
38.1865798605665,0.7746530452835007,45.0,180.0,0.0,1.0
231.01501777402444,0.7746530452835007,225.0,0.0,0.0,1.0
64.87502035902823,0.8602457514062631,63.43494882292201,180.0,0.1,1.0
238.06372730316684,0.8602457514062631,243.43494882292202,0.0,0.1,1.0
115.48449479273066,0.8602457514062631,90.0,180.0,0.2,1.0
288.41227430017744,0.875,296.565051177078,0.0,0.0,1.0
112.3318460139792,0.8602457514062631,116.565051177078,0.0,0.0,1.0
302.00744490789134,0.8602457514062631,296.565051177078,0.0,0.1,1.0
138.60248961184584,0.9116116523516815,135.0,0.0,0.1,1.0
344.6864419752937,0.36262256080090194,354.28940686250036,90.0,0.0,1.0
4.902696719966684,0.3718827736799444,354.28940686250036,90.0,0.1,1.0
158.66410985978018,0.75,180.0,0.0,0.0,1.0
13.360602011388437,0.75,0.0,180.0,0.0,1.0
195.49083976430904,0.8125,180.0,90.0,0.0,1.0
1.9117106608492804,0.75,0.0,180.0,0.1,1.0
196.14474757350862,0.875,180.0,180.0,0.0,1.0
0.7800251116535067,0.8125,0.0,180.0,0.2,1.0
168.55577714072336,0.9375,180.0,180.0,0.1,1.0
4.902858611436955,0.2269176951966887,344.74488129694225,180.0,0.0,1.0
159.91661583339172,0.2873903593130388,164.7448812969422,0.0,0.1,1.0
172.91820660228657,0.3474808431930906,161.565051177078,0.0,0.0,1.0
354.1636076700333,0.46599976591765435,339.44395478041656,270.0,0.0,1.0
157.88086533806037,0.40707293871842887,161.565051177078,0.0,0.1,1.0
343.0941163619397,0.5240141808835057,336.8014094863518,180.0,0.0,1.0
162.10959752496095,0.46599976591765435,156.80140948635182,0.0,0.0,1.0
338.819776602856,0.5807372542187894,333.434948822922,270.0,0.0,1.0
154.7069459785422,0.5240141808835057,156.80140948635182,0.0,0.1,1.0
324.21935391777566,0.6355655065721687,329.0362434679265,180.0,0.0,1.0
131.5106762921481,0.5807372542187894,149.03624346792648,0.0,0.0,1.0
314.74448086877516,0.6875,323.13010235415595,270.0,0.0,1.0
138.86328186905502,0.6355655065721687,149.03624346792648,0.0,0.1,1.0
322.1994260425798,0.7348349570550448,315.0,0.0,0.0,1.0
141.57513411656333,0.6875,149.03624346792648,0.0,0.2,1.0
312.8898093127629,0.7746530452835007,315.0,0.0,0.0,1.0
155.42722288141434,0.6875,153.434948822922,0.0,0.30000000000000004,1.0
294.27239316609985,0.7746530452835007,315.0,0.0,0.0,1.0
149.68114362729716,0.6875,156.80140948635182,0.0,0.4,1.0
300.194122838324,0.7746530452835007,303.69006752597977,0.0,0.1,1.0
128.2849686478485,0.7348349570550448,123.69006752597974,0.0,0.0,1.0
330.7507595173907,0.7746530452835007,315.0,90.0,0.0,1.0
123.51619403291096,0.8232233047033631,135.0,270.0,0.0,1.0
331.89935026640285,0.8602457514062631,333.434948822922,90.0,0.1,1.0
141.87204177028187,0.8232233047033631,153.434948822922,270.0,0.0,1.0
3.8501100545739746,0.875,0.0,90.0,0.2,1.0
276.3569093721191,0.5580582617584078,278.13010235415595,90.0,0.0,1.0
108.0711242838702,0.4961088907313407,98.13010235415601,270.0,0.0,1.0
288.5177663616463,0.6198273418563613,279.4623222080256,180.0,0.0,1.0
97.62193183795969,0.5580582617584078,98.13010235415601,270.0,0.1,1.0
283.79721288084465,0.681311280400451,281.30993247402023,270.0,0.0,1.0
98.82464737183841,0.6198273418563613,98.13010235415601,270.0,0.2,1.0
270.9398018143519,0.7423058983988962,284.0362434679265,0.0,0.0,1.0
101.74415709975472,0.681311280400451,98.13010235415601,270.0,0.30000000000000004,1.0
292.3147860309435,0.8023576462394763,288.434948822922,90.0,0.0,1.0
107.83756888245516,0.7423058983988962,108.434948822922,270.0,0.0,1.0
304.93315321438655,0.8602457514062631,296.565051177078,180.0,0.0,1.0
116.9624866295726,0.8023576462394763,108.434948822922,270.0,0.1,1.0
325.3906841310709,0.9116116523516815,315.0,180.0,0.1,1.0
193.65365950502425,0.5625,180.0,0.0,0.0,1.0
0.1446253311264869,0.5625,0.0,180.0,0.0,1.0
179.23814763147402,0.625,180.0,90.0,0.0,1.0
6.254251761764115,0.5625,0.0,180.0,0.1,1.0
182.23888953324487,0.6875,180.0,180.0,0.0,1.0
0.9347895369520529,0.625,0.0,180.0,0.2,1.0
180.29662975202865,0.75,180.0,270.0,0.0,1.0
3.5293155766426025,0.6875,0.0,180.0,0.30000000000000004,1.0
181.61879453520825,0.8125,180.0,0.0,0.0,1.0
4.631029395903355,0.75,0.0,180.0,0.0,1.0
164.46544833144733,0.875,180.0,90.0,0.0,1.0
4.716771063030432,0.8125,0.0,180.0,0.1,1.0
167.95257067529062,0.9375,180.0,90.0,0.1,1.0
339.2915183411396,0.3474808431930906,293.74949449286675,180.0,20.100000000000016,0.0
334.8004855257728,0.36262256080090194,293.74949449286675,180.0,20.200000000000017,0.0
353.92704649260554,0.3718827736799444,293.74949449286675,180.0,20.30000000000002,0.0
169.1430265996914,0.375,185.71059313749964,270.0,0.0,1.0
18.304340697475936,0.4340384288664114,0.0,270.0,0.0,1.0
18.304340697475936,0.4340384288664114,292.61986494804046,180.0,20.600000000000023,0.0
188.4193249332941,0.375,180.0,270.0,0.2,1.0
10.475410823680647,0.5,352.8749836510982,270.0,0.0,1.0
10.475410823680647,0.5,290.55604521958344,180.0,20.700000000000024,0.0
180.51622868035068,0.4340384288664114,174.28940686250036,270.0,0.30000000000000004,1.0
1.9254663441627144,0.5580582617584078,344.05460409907715,270.0,0.0,1.0
1.9254663441627144,0.5580582617584078,288.434948822922,180.0,20.800000000000026,0.0
337.6302823876911,0.6047152924789525,341.565051177078,0.0,0.0,1.0
337.6302823876911,0.6047152924789525,286.26020470831196,180.0,20.900000000000027,0.0
325.3548630896804,0.6634271995540935,338.1985905136482,90.0,0.0,1.0
325.3548630896804,0.6634271995540935,284.0362434679265,180.0,21.00000000000003,0.0
156.34511898113453,0.6047152924789525,168.69006752597977,270.0,0.6,1.0
327.8955439637026,0.7204915028125263,333.434948822922,0.0,0.0,1.0
327.8955439637026,0.7204915028125263,281.76828893202065,180.0,21.10000000000003,0.0
177.9584486411659,0.6634271995540935,168.69006752597977,270.0,0.7,1.0
326.3387464201594,0.7746530452835007,333.434948822922,0.0,0.0,1.0
326.3387464201594,0.7746530452835007,279.4623222080256,180.0,21.20000000000003,0.0
180.87727115640092,0.6634271995540935,169.69515353123398,270.0,0.7999999999999999,1.0
330.208198959421,0.7746530452835007,326.30993247402023,90.0,0.0,1.0
330.208198959421,0.7746530452835007,277.1250163489018,180.0,21.300000000000033,0.0
169.5418345149206,0.7204915028125263,169.69515353123398,270.0,0.8999999999999999,1.0
333.7701613191723,0.8232233047033631,333.434948822922,90.0,0.0,1.0
333.7701613191723,0.8232233047033631,274.76364169072616,180.0,21.400000000000034,0.0
141.80924942328872,0.8023576462394763,174.80557109226518,270.0,0.9999999999999999,1.0
