349.0426153149035,0.7423058983988962,180.0,180.0,0.1,0.0
177.53087462846855,0.9375,94.76364169072616,90.0,1.2,0.0
177.53087462846855,0.9375,341.565051177078,0.0,0.2,0.0
177.53087462846855,0.9375,180.0,180.0,0.1,1.0
294.9555265653084,0.011788231197381482,327.9946167919165,180.0,1.9000000000000006,0.0
294.9555265653084,0.011788231197381482,338.1985905136482,270.0,1.9000000000000006,1.0
294.9555265653084,0.011788231197381482,326.30993247402023,270.0,1.9000000000000006,0.0
158.22552366397838,0.5580582617584078,116.565051177078,180.0,2.0000000000000004,0.0
158.22552366397838,0.5580582617584078,170.53767779197437,180.0,0.7,1.0
158.22552366397838,0.5580582617584078,131.18592516570965,0.0,1.8000000000000005,0.0
168.71041806125413,0.6198273418563613,116.565051177078,180.0,2.0000000000000004,0.0
168.71041806125413,0.6198273418563613,170.53767779197437,180.0,0.7,0.0
168.71041806125413,0.6198273418563613,131.18592516570965,0.0,1.8000000000000005,1.0
8.340917678979963,0.625,85.23635830927383,90.0,2.1000000000000005,0.0
8.340917678979963,0.625,0.0,0.0,0.4,1.0
8.340917678979963,0.625,63.43494882292201,0.0,0.30000000000000004,0.0
52.918302146317515,0.9116116523516815,85.23635830927383,90.0,2.1000000000000005,0.0
52.918302146317515,0.9116116523516815,0.0,0.0,0.4,0.0
52.918302146317515,0.9116116523516815,63.43494882292201,0.0,0.30000000000000004,1.0
16.978513366617676,0.6875,94.39870535499551,90.0,1.3,0.0
16.978513366617676,0.6875,0.0,0.0,0.30000000000000004,1.0
16.978513366617676,0.6875,135.0,180.0,0.2,0.0
149.38679853752598,0.9116116523516815,94.39870535499551,90.0,1.3,0.0
149.38679853752598,0.9116116523516815,0.0,0.0,0.30000000000000004,0.0
149.38679853752598,0.9116116523516815,135.0,180.0,0.2,1.0
358.11584045031384,0.17794084762713092,0.0,270.0,2.2000000000000006,1.0
164.73371975253195,0.05420337809865272,171.86989764584402,90.0,2.3000000000000007,1.0
184.85129404963752,0.5625,116.565051177078,180.0,2.1000000000000005,0.0
184.85129404963752,0.5625,170.53767779197437,180.0,0.7999999999999999,1.0
184.85129404963752,0.5625,131.18592516570965,0.0,1.9000000000000006,0.0
176.54805970419943,0.625,116.565051177078,180.0,2.1000000000000005,0.0
176.54805970419943,0.625,170.53767779197437,180.0,0.7999999999999999,0.0
176.54805970419943,0.625,131.18592516570965,0.0,1.9000000000000006,1.0
13.443069448490428,0.5580582617584078,85.60129464500447,90.0,2.2000000000000006,0.0
13.443069448490428,0.5580582617584078,18.43494882292202,0.0,0.5,1.0
13.443069448490428,0.5580582617584078,71.56505117707799,0.0,0.4,0.0
40.87088130322563,0.9116116523516815,85.60129464500447,90.0,2.2000000000000006,0.0
40.87088130322563,0.9116116523516815,18.43494882292202,0.0,0.5,0.0
40.87088130322563,0.9116116523516815,71.56505117707799,0.0,0.4,1.0
2.7378643105507496,0.6198273418563613,94.08561677997488,90.0,1.4000000000000001,0.0
2.7378643105507496,0.6198273418563613,18.43494882292202,0.0,0.4,1.0
2.7378643105507496,0.6198273418563613,116.565051177078,180.0,0.30000000000000004,0.0
133.0431616320119,0.9116116523516815,94.08561677997488,90.0,1.4000000000000001,0.0
133.0431616320119,0.9116116523516815,18.43494882292202,0.0,0.4,0.0
133.0431616320119,0.9116116523516815,116.565051177078,180.0,0.30000000000000004,1.0
350.11630155526666,0.11611652351681556,0.0,270.0,2.3000000000000007,1.0
186.97655829557053,0.5580582617584078,116.565051177078,180.0,2.2000000000000006,0.0
186.97655829557053,0.5580582617584078,195.94539590092288,270.0,0.0,1.0
186.97655829557053,0.5580582617584078,198.434948822922,270.0,0.0,0.0
195.65115795743696,0.6198273418563613,116.565051177078,180.0,2.2000000000000006,0.0
195.65115795743696,0.6198273418563613,195.94539590092288,270.0,0.0,0.0
195.65115795743696,0.6198273418563613,198.434948822922,270.0,0.0,1.0
11.563209858009655,0.5449931319199677,85.91438322002513,90.0,2.3000000000000007,0.0
11.563209858009655,0.5449931319199677,33.690067525979806,0.0,0.6,1.0
11.563209858009655,0.5449931319199677,75.96375653207352,0.0,0.5,0.0
54.748348718209485,0.9116116523516815,85.91438322002513,90.0,2.3000000000000007,0.0
54.748348718209485,0.9116116523516815,33.690067525979806,0.0,0.6,0.0
54.748348718209485,0.9116116523516815,75.96375653207352,0.0,0.5,1.0
26.227281785918773,0.6047152924789525,93.81407483429035,90.0,1.5000000000000002,0.0
26.227281785918773,0.6047152924789525,33.690067525979806,0.0,0.5,1.0
26.227281785918773,0.6047152924789525,108.434948822922,180.0,0.4,0.0
155.37099252949614,0.9116116523516815,93.81407483429035,90.0,1.5000000000000002,0.0
155.37099252949614,0.9116116523516815,33.690067525979806,0.0,0.5,0.0
155.37099252949614,0.9116116523516815,108.434948822922,180.0,0.4,1.0
355.481101405531,0.06041897635169324,45.0,270.0,2.400000000000001,1.0
212.17982167810007,0.5449931319199677,116.565051177078,180.0,2.3000000000000007,0.0
212.17982167810007,0.5449931319199677,195.94539590092288,270.0,0.1,1.0
212.17982167810007,0.5449931319199677,198.434948822922,270.0,0.1,0.0
204.08933820079545,0.6047152924789525,116.565051177078,180.0,2.3000000000000007,0.0
204.08933820079545,0.6047152924789525,195.94539590092288,270.0,0.1,0.0
204.08933820079545,0.6047152924789525,198.434948822922,270.0,0.1,1.0
9.902838511812131,0.5449931319199677,85.91438322002513,90.0,2.400000000000001,0.0
9.902838511812131,0.5449931319199677,15.945395900922861,270.0,0.0,1.0
9.902838511812131,0.5449931319199677,315.0,270.0,0.0,0.0
0.17382999634588714,0.9375,85.91438322002513,90.0,2.400000000000001,0.0
0.17382999634588714,0.9375,15.945395900922861,270.0,0.0,0.0
0.17382999634588714,0.9375,315.0,270.0,0.0,1.0
19.486264924157926,0.5807372542187894,93.57633437499737,90.0,1.6000000000000003,0.0
19.486264924157926,0.5807372542187894,45.0,0.0,0.6,1.0
19.486264924157926,0.5807372542187894,104.03624346792648,180.0,0.5,0.0
130.95494061756898,0.9116116523516815,93.57633437499737,90.0,1.6000000000000003,0.0
130.95494061756898,0.9116116523516815,45.0,0.0,0.6,0.0
130.95494061756898,0.9116116523516815,104.03624346792648,180.0,0.5,1.0
175.72246713891127,0.5580582617584078,114.77514056883194,180.0,2.400000000000001,0.0
175.72246713891127,0.5580582617584078,188.13010235415598,270.0,0.2,1.0
175.72246713891127,0.5580582617584078,189.46232220802563,270.0,0.2,0.0
205.83880642172653,0.6047152924789525,114.77514056883194,180.0,2.400000000000001,0.0
205.83880642172653,0.6047152924789525,188.13010235415598,270.0,0.2,0.0
205.83880642172653,0.6047152924789525,189.46232220802563,270.0,0.2,1.0
6.050723949346317,0.6047152924789525,90.0,90.0,2.500000000000001,0.0
6.050723949346317,0.6047152924789525,9.462322208025622,270.0,0.0,1.0
6.050723949346317,0.6047152924789525,270.0,270.0,0.1,0.0
269.04439891502193,0.9375,90.0,90.0,2.500000000000001,0.0
269.04439891502193,0.9375,9.462322208025622,270.0,0.0,0.0
269.04439891502193,0.9375,270.0,270.0,0.1,1.0
26.259832968136827,0.5493060905670013,93.36646066342979,90.0,1.7000000000000004,0.0
26.259832968136827,0.5493060905670013,53.13010235415599,0.0,0.7,1.0
26.259832968136827,0.5493060905670013,101.30993247402017,180.0,0.6,0.0
87.00037578060977,0.8602457514062631,93.36646066342979,90.0,1.7000000000000004,0.0
87.00037578060977,0.8602457514062631,53.13010235415599,0.0,0.7,0.0
87.00037578060977,0.8602457514062631,101.30993247402017,180.0,0.6,1.0
185.71043697259623,0.625,113.19859051364818,180.0,2.500000000000001,0.0
185.71043697259623,0.625,180.0,270.0,0.30000000000000004,1.0
185.71043697259623,0.625,180.0,270.0,0.30000000000000004,0.0
206.25630776514475,0.6047152924789525,113.19859051364818,180.0,2.500000000000001,0.0
206.25630776514475,0.6047152924789525,180.0,270.0,0.30000000000000004,0.0
206.25630776514475,0.6047152924789525,180.0,270.0,0.30000000000000004,1.0
15.516973913995516,0.681311280400451,94.08561677997488,90.0,2.600000000000001,0.0
15.516973913995516,0.681311280400451,0.0,270.0,0.0,1.0
15.516973913995516,0.681311280400451,225.0,270.0,0.2,0.0
231.83364773933002,0.8602457514062631,94.08561677997488,90.0,2.600000000000001,0.0
231.83364773933002,0.8602457514062631,0.0,270.0,0.0,0.0
231.83364773933002,0.8602457514062631,225.0,270.0,0.2,1.0
27.77300933124888,0.5807372542187894,93.36646066342979,90.0,1.8000000000000005,0.0
27.77300933124888,0.5807372542187894,18.43494882292202,270.0,0.0,1.0
27.77300933124888,0.5807372542187894,101.30993247402017,180.0,0.7,0.0
88.64545035150776,0.875,93.36646066342979,90.0,1.8000000000000005,0.0
88.64545035150776,0.875,18.43494882292202,270.0,0.0,0.0
88.64545035150776,0.875,101.30993247402017,180.0,0.7,1.0
148.99384772281599,0.681311280400451,111.80140948635182,180.0,2.600000000000001,0.0
148.99384772281599,0.681311280400451,171.86989764584402,270.0,0.4,1.0
148.99384772281599,0.681311280400451,170.53767779197437,270.0,0.4,0.0
184.41875628351534,0.6198273418563613,111.80140948635182,180.0,2.600000000000001,0.0
184.41875628351534,0.6198273418563613,171.86989764584402,270.0,0.4,0.0
184.41875628351534,0.6198273418563613,170.53767779197437,270.0,0.4,1.0
5.051176374151794,0.75,98.13010235415601,90.0,2.700000000000001,0.0
5.051176374151794,0.75,345.96375653207355,270.0,0.0,1.0
5.051176374151794,0.75,206.565051177078,270.0,0.30000000000000004,0.0
221.7268593104211,0.8232233047033631,98.13010235415601,90.0,2.700000000000001,0.0
221.7268593104211,0.8232233047033631,345.96375653207355,270.0,0.0,0.0
221.7268593104211,0.8232233047033631,206.565051177078,270.0,0.30000000000000004,1.0
35.57315190395728,0.6634271995540935,96.70983680775691,90.0,1.9000000000000006,0.0
35.57315190395728,0.6634271995540935,11.30993247402022,270.0,0.0,1.0
35.57315190395728,0.6634271995540935,111.80140948635182,180.0,0.7999999999999999,0.0
101.39460584294888,0.875,96.70983680775691,90.0,1.9000000000000006,0.0
101.39460584294888,0.875,11.30993247402022,270.0,0.0,0.0
101.39460584294888,0.875,111.80140948635182,180.0,0.7999999999999999,1.0
166.96880121927956,0.7204915028125263,110.55604521958347,180.0,2.700000000000001,0.0
166.96880121927956,0.7204915028125263,164.05460409907715,270.0,0.5,1.0
166.96880121927956,0.7204915028125263,161.565051177078,270.0,0.5,0.0
181.31755531812198,0.6875,110.55604521958347,180.0,2.700000000000001,0.0
181.31755531812198,0.6875,164.05460409907715,270.0,0.5,0.0
181.31755531812198,0.6875,161.565051177078,270.0,0.5,1.0
353.1892915436302,0.7423058983988962,98.13010235415601,90.0,2.800000000000001,0.0
353.1892915436302,0.7423058983988962,345.96375653207355,270.0,0.1,1.0
353.1892915436302,0.7423058983988962,243.43494882292202,270.0,0.0,0.0
251.41838725653787,0.8602457514062631,98.13010235415601,90.0,2.800000000000001,0.0
251.41838725653787,0.8602457514062631,345.96375653207355,270.0,0.1,0.0
251.41838725653787,0.8602457514062631,243.43494882292202,270.0,0.0,1.0
2.0209174320060583,0.681311280400451,96.70983680775691,90.0,2.0000000000000004,0.0
2.0209174320060583,0.681311280400451,11.30993247402022,270.0,0.1,1.0
2.0209174320060583,0.681311280400451,111.80140948635182,180.0,0.8999999999999999,0.0
62.35023991193697,0.8602457514062631,96.70983680775691,90.0,2.0000000000000004,0.0
62.35023991193697,0.8602457514062631,11.30993247402022,270.0,0.1,0.0
62.35023991193697,0.8602457514062631,111.80140948635182,180.0,0.8999999999999999,1.0
147.42177469434802,0.6875,109.44003482817618,180.0,2.800000000000001,0.0
147.42177469434802,0.6875,156.80140948635182,270.0,0.6,1.0
147.42177469434802,0.6875,153.434948822922,270.0,0.6,0.0
181.69928864112427,0.681311280400451,109.44003482817618,180.0,2.800000000000001,0.0
181.69928864112427,0.681311280400451,156.80140948635182,270.0,0.6,0.0
181.69928864112427,0.681311280400451,153.434948822922,270.0,0.6,1.0
353.34102347108046,0.7423058983988962,97.59464336859145,90.0,2.9000000000000012,0.0
353.34102347108046,0.7423058983988962,0.0,270.0,0.2,1.0
353.34102347108046,0.7423058983988962,243.43494882292202,270.0,0.0,0.0
218.8295161609274,0.9116116523516815,97.59464336859145,90.0,2.9000000000000012,0.0
218.8295161609274,0.9116116523516815,0.0,270.0,0.2,0.0
218.8295161609274,0.9116116523516815,243.43494882292202,270.0,0.0,1.0
28.717072011324404,0.681311280400451,96.34019174590986,90.0,2.1000000000000005,0.0
28.717072011324404,0.681311280400451,21.801409486351826,270.0,0.2,1.0
28.717072011324404,0.681311280400451,108.434948822922,180.0,0.9999999999999999,0.0
66.97157736885438,0.8023576462394763,96.34019174590986,90.0,2.1000000000000005,0.0
66.97157736885438,0.8023576462394763,21.801409486351826,270.0,0.2,0.0
66.97157736885438,0.8023576462394763,108.434948822922,180.0,0.9999999999999999,1.0
142.55525116404232,0.6875,108.434948822922,180.0,2.9000000000000012,0.0
142.55525116404232,0.6875,150.25511870305778,270.0,0.7,1.0
142.55525116404232,0.6875,146.3099324740202,270.0,0.7,0.0
182.48210457660895,0.681311280400451,108.434948822922,180.0,2.9000000000000012,0.0
182.48210457660895,0.681311280400451,150.25511870305778,270.0,0.7,0.0
182.48210457660895,0.681311280400451,146.3099324740202,270.0,0.7,1.0
355.64573291683996,0.7423058983988962,97.1250163489018,90.0,3.0000000000000013,0.0
355.64573291683996,0.7423058983988962,14.036243467926484,270.0,0.30000000000000004,1.0
355.64573291683996,0.7423058983988962,243.43494882292202,270.0,0.0,0.0
231.46204547349475,0.9116116523516815,97.1250163489018,90.0,3.0000000000000013,0.0
231.46204547349475,0.9116116523516815,14.036243467926484,270.0,0.30000000000000004,0.0
231.46204547349475,0.9116116523516815,243.43494882292202,270.0,0.0,1.0
17.376302646226033,0.681311280400451,96.00900595749454,90.0,2.2000000000000006,0.0
17.376302646226033,0.681311280400451,30.963756532073518,270.0,0.30000000000000004,1.0
17.376302646226033,0.681311280400451,105.94539590092288,180.0,1.0999999999999999,0.0
73.45708792509741,0.8023576462394763,96.00900595749454,90.0,2.2000000000000006,0.0
73.45708792509741,0.8023576462394763,30.963756532073518,270.0,0.30000000000000004,0.0
73.45708792509741,0.8023576462394763,105.94539590092288,180.0,1.0999999999999999,1.0
197.0583199131718,0.0,173.65980825409008,90.0,3.2000000000000015,1.0
138.24890281925425,0.6875,107.52556837372288,180.0,3.0000000000000013,0.0
138.24890281925425,0.6875,144.46232220802563,270.0,0.7999999999999999,1.0
138.24890281925425,0.6875,140.1944289077348,270.0,0.7999999999999999,0.0
171.70162793868488,0.681311280400451,107.52556837372288,180.0,3.0000000000000013,0.0
171.70162793868488,0.681311280400451,144.46232220802563,270.0,0.7999999999999999,0.0
171.70162793868488,0.681311280400451,140.1944289077348,270.0,0.7999999999999999,1.0
348.8837044639821,0.7423058983988962,96.70983680775691,90.0,3.1000000000000014,0.0
348.8837044639821,0.7423058983988962,26.565051177077994,270.0,0.4,1.0
348.8837044639821,0.7423058983988962,225.0,0.0,0.0,0.0
225.256652532599,0.9116116523516815,96.70983680775691,90.0,3.1000000000000014,0.0
225.256652532599,0.9116116523516815,26.565051177077994,270.0,0.4,0.0
225.256652532599,0.9116116523516815,225.0,0.0,0.0,1.0
0.9412369091667807,0.6875,96.00900595749454,90.0,2.3000000000000007,0.0
0.9412369091667807,0.6875,348.69006752597977,270.0,0.0,1.0
0.9412369091667807,0.6875,45.0,270.0,0.0,0.0
63.6310997096512,0.8602457514062631,96.00900595749454,90.0,2.3000000000000007,0.0
63.6310997096512,0.8602457514062631,348.69006752597977,270.0,0.0,0.0
63.6310997096512,0.8602457514062631,45.0,270.0,0.0,1.0
183.78970912317936,0.0625,173.65980825409008,90.0,3.3000000000000016,1.0
141.06931298220636,0.6875,106.6992442339936,180.0,3.1000000000000014,0.0
141.06931298220636,0.6875,139.3987053549955,270.0,0.8999999999999999,1.0
141.06931298220636,0.6875,135.0,270.0,0.8999999999999999,0.0
151.6898836673935,0.6634271995540935,106.6992442339936,180.0,3.1000000000000014,0.0
151.6898836673935,0.6634271995540935,139.3987053549955,270.0,0.8999999999999999,0.0
151.6898836673935,0.6634271995540935,135.0,270.0,0.8999999999999999,1.0
356.1075825697584,0.7423058983988962,96.34019174590986,90.0,3.2000000000000015,0.0
356.1075825697584,0.7423058983988962,36.86989764584401,270.0,0.5,1.0
356.1075825697584,0.7423058983988962,180.0,0.0,0.1,0.0
176.27678613700198,0.9375,96.34019174590986,90.0,3.2000000000000015,0.0
176.27678613700198,0.9375,36.86989764584401,270.0,0.5,0.0
176.27678613700198,0.9375,180.0,0.0,0.1,1.0
4.168569033255153,0.681311280400451,96.00900595749454,90.0,2.400000000000001,0.0
4.168569033255153,0.681311280400451,338.1985905136482,270.0,0.0,1.0
4.168569033255153,0.681311280400451,0.0,270.0,0.0,0.0
51.226611136299354,0.9116116523516815,96.00900595749454,90.0,2.400000000000001,0.0
51.226611136299354,0.9116116523516815,338.1985905136482,270.0,0.0,0.0
51.226611136299354,0.9116116523516815,0.0,270.0,0.0,1.0
181.96694432336014,0.125,173.65980825409008,90.0,3.4000000000000017,1.0
143.34616409247474,0.7204915028125263,106.6992442339936,180.0,3.2000000000000015,0.0
143.34616409247474,0.7204915028125263,139.3987053549955,270.0,0.9999999999999999,1.0
143.34616409247474,0.7204915028125263,135.0,270.0,0.9999999999999999,0.0
168.76586035960787,0.6634271995540935,106.6992442339936,180.0,3.2000000000000015,0.0
168.76586035960787,0.6634271995540935,139.3987053549955,270.0,0.9999999999999999,0.0
168.76586035960787,0.6634271995540935,135.0,270.0,0.9999999999999999,1.0
323.8318034643316,0.7423058983988962,96.00900595749454,90.0,3.3000000000000016,0.0
323.8318034643316,0.7423058983988962,45.0,270.0,0.6,1.0
323.8318034643316,0.7423058983988962,135.0,0.0,0.2,0.0
138.3809640625702,0.9116116523516815,96.00900595749454,90.0,3.3000000000000016,0.0
138.3809640625702,0.9116116523516815,45.0,270.0,0.6,0.0
138.3809640625702,0.9116116523516815,135.0,0.0,0.2,1.0
321.1432980676433,0.6634271995540935,96.00900595749454,90.0,2.500000000000001,0.0
321.1432980676433,0.6634271995540935,338.1985905136482,270.0,0.1,1.0
321.1432980676433,0.6634271995540935,0.0,270.0,0.1,0.0
12.9602510449843,0.9375,96.00900595749454,90.0,2.500000000000001,0.0
12.9602510449843,0.9375,338.1985905136482,270.0,0.1,0.0
12.9602510449843,0.9375,0.0,270.0,0.1,1.0
182.48184527428654,0.1875,173.65980825409008,90.0,3.5000000000000018,1.0
154.6749030194165,0.681311280400451,109.29004621918872,180.0,3.3000000000000016,0.0
154.6749030194165,0.681311280400451,143.13010235415598,270.0,1.0999999999999999,1.0
154.6749030194165,0.681311280400451,139.3987053549955,270.0,1.0999999999999999,0.0
162.74406921770765,0.6047152924789525,109.29004621918872,180.0,3.3000000000000016,0.0
162.74406921770765,0.6047152924789525,143.13010235415598,270.0,1.0999999999999999,0.0
162.74406921770765,0.6047152924789525,139.3987053549955,270.0,1.0999999999999999,1.0
7.219415172860871,0.75,95.71059313749964,90.0,3.4000000000000017,0.0
7.219415172860871,0.75,51.34019174590992,270.0,0.7,1.0
7.219415172860871,0.75,116.565051177078,0.0,0.30000000000000004,0.0
116.14634967257415,0.8602457514062631,95.71059313749964,90.0,3.4000000000000017,0.0
116.14634967257415,0.8602457514062631,51.34019174590992,270.0,0.7,0.0
