50.38921036657878,0.6875,33.690067525979806,0.0,0.5,1.0
127.12532664512287,0.6875,135.0,0.0,0.6,1.0
127.12532664512287,0.6875,120.96375653207352,0.0,0.6,0.0
95.15492116279316,0.6198273418563613,135.0,0.0,0.6,0.0
95.15492116279316,0.6198273418563613,120.96375653207352,0.0,0.6,1.0
208.49327870759808,0.6875,198.434948822922,0.0,0.7999999999999999,1.0
208.49327870759808,0.6875,230.1944289077348,0.0,0.7,0.0
267.59026944177003,0.6198273418563613,198.434948822922,0.0,0.7999999999999999,0.0
267.59026944177003,0.6198273418563613,230.1944289077348,0.0,0.7,1.0
83.65432358299371,0.4846117967977924,90.0,0.0,0.9999999999999999,1.0
83.65432358299371,0.4846117967977924,45.0,270.0,0.4,0.0
48.90359174111768,0.7204915028125263,90.0,0.0,0.9999999999999999,0.0
48.90359174111768,0.7204915028125263,45.0,270.0,0.4,1.0
255.72430429758106,0.5240141808835057,233.13010235415598,0.0,1.0999999999999999,1.0
255.72430429758106,0.5240141808835057,251.56505117707798,90.0,0.8999999999999999,0.0
273.685981184478,0.6198273418563613,233.13010235415598,0.0,1.0999999999999999,0.0
273.685981184478,0.6198273418563613,251.56505117707798,90.0,0.8999999999999999,1.0
182.18491411453158,0.681311280400451,161.565051177078,180.0,0.7999999999999999,1.0
182.18491411453158,0.681311280400451,143.13010235415598,90.0,0.7999999999999999,0.0
125.33748683207038,0.5807372542187894,161.565051177078,180.0,0.7999999999999999,0.0
125.33748683207038,0.5807372542187894,143.13010235415598,90.0,0.7999999999999999,1.0
316.1093947793637,0.6355655065721687,303.69006752597977,0.0,0.4,1.0
316.1093947793637,0.6355655065721687,33.690067525979806,0.0,0.6,0.0
36.82874420234317,0.6355655065721687,303.69006752597977,0.0,0.4,0.0
36.82874420234317,0.6355655065721687,33.690067525979806,0.0,0.6,1.0
174.5541076369409,0.5807372542187894,141.3401917459099,0.0,0.7,1.0
174.5541076369409,0.5807372542187894,128.65980825409008,0.0,0.7,0.0
79.6103904912055,0.6198273418563613,141.3401917459099,0.0,0.7,0.0
79.6103904912055,0.6198273418563613,128.65980825409008,0.0,0.7,1.0
215.3427399470228,0.5807372542187894,195.94539590092288,0.0,0.8999999999999999,1.0
215.3427399470228,0.5807372542187894,225.0,0.0,0.7999999999999999,0.0
266.10661853988864,0.6198273418563613,195.94539590092288,0.0,0.8999999999999999,0.0
266.10661853988864,0.6198273418563613,225.0,0.0,0.7999999999999999,1.0
42.43080024964077,0.6355655065721687,90.0,0.0,1.0999999999999999,0.0
42.43080024964077,0.6355655065721687,56.30993247402022,270.0,0.5,1.0
253.05728179769685,0.46599976591765435,233.13010235415598,0.0,1.2,1.0
253.05728179769685,0.46599976591765435,251.56505117707798,90.0,0.9999999999999999,0.0
286.1916383883577,0.6047152924789525,233.13010235415598,0.0,1.2,0.0
286.1916383883577,0.6047152924789525,251.56505117707798,90.0,0.9999999999999999,1.0
210.61386106403188,0.6047152924789525,164.05460409907715,180.0,0.8999999999999999,1.0
210.61386106403188,0.6047152924789525,149.03624346792648,90.0,0.8999999999999999,0.0
115.81050605645466,0.5807372542187894,164.05460409907715,180.0,0.8999999999999999,0.0
115.81050605645466,0.5807372542187894,149.03624346792648,90.0,0.8999999999999999,1.0
335.03114985844593,0.5807372542187894,333.434948822922,90.0,0.0,1.0
335.03114985844593,0.5807372542187894,26.565051177077994,90.0,0.0,0.0
42.41784449614729,0.5807372542187894,333.434948822922,90.0,0.0,0.0
42.41784449614729,0.5807372542187894,26.565051177077994,90.0,0.0,1.0
143.47626777147275,0.5807372542187894,141.3401917459099,0.0,0.7999999999999999,1.0
143.47626777147275,0.5807372542187894,90.0,90.0,0.0,0.0
82.16512897518474,0.625,141.3401917459099,0.0,0.7999999999999999,0.0
82.16512897518474,0.625,90.0,90.0,0.0,1.0
204.73874115583035,0.5807372542187894,195.94539590092288,0.0,0.9999999999999999,1.0
204.73874115583035,0.5807372542187894,225.0,0.0,0.8999999999999999,0.0
272.73692061387374,0.625,195.94539590092288,0.0,0.9999999999999999,0.0
272.73692061387374,0.625,225.0,0.0,0.8999999999999999,1.0
69.00587590369756,0.40707293871842887,90.0,0.0,1.2,1.0
69.00587590369756,0.40707293871842887,23.1985905136482,0.0,0.0,0.0
37.14758113349672,0.5807372542187894,90.0,0.0,1.2,0.0
37.14758113349672,0.5807372542187894,23.1985905136482,0.0,0.0,1.0
307.18466291920214,0.5240141808835057,239.03624346792648,0.0,1.3,0.0
307.18466291920214,0.5240141808835057,255.96375653207352,90.0,1.0999999999999999,1.0
186.29686713261887,0.5240141808835057,165.96375653207352,180.0,0.9999999999999999,1.0
186.29686713261887,0.5240141808835057,153.434948822922,90.0,0.9999999999999999,0.0
127.2501746975539,0.5493060905670013,165.96375653207352,180.0,0.9999999999999999,0.0
127.2501746975539,0.5493060905670013,153.434948822922,90.0,0.9999999999999999,1.0
333.4552584278375,0.6355655065721687,329.0362434679265,0.0,0.0,1.0
333.4552584278375,0.6355655065721687,30.963756532073518,180.0,0.0,0.0
14.72982785458425,0.6355655065721687,329.0362434679265,0.0,0.0,0.0
14.72982785458425,0.6355655065721687,30.963756532073518,180.0,0.0,1.0
148.16712235739044,0.5807372542187894,141.3401917459099,0.0,0.8999999999999999,1.0
148.16712235739044,0.5807372542187894,90.0,90.0,0.1,0.0
68.38079097638985,0.625,141.3401917459099,0.0,0.8999999999999999,0.0
68.38079097638985,0.625,90.0,90.0,0.1,1.0
195.12784175297267,0.5807372542187894,210.96375653207352,0.0,0.0,1.0
195.12784175297267,0.5807372542187894,225.0,0.0,0.9999999999999999,0.0
280.48423408821094,0.625,210.96375653207352,0.0,0.0,0.0
280.48423408821094,0.625,225.0,0.0,0.9999999999999999,1.0
29.75398885518567,0.5807372542187894,99.46232220802563,0.0,1.3,0.0
29.75398885518567,0.5807372542187894,23.1985905136482,0.0,0.0,1.0
256.73773735652543,0.3474808431930906,239.03624346792648,0.0,1.4000000000000001,1.0
256.73773735652543,0.3474808431930906,255.96375653207352,90.0,1.2,0.0
301.15663990270457,0.4961088907313407,239.03624346792648,0.0,1.4000000000000001,0.0
301.15663990270457,0.4961088907313407,255.96375653207352,90.0,1.2,1.0
193.88123869854587,0.46599976591765435,167.47119229084848,180.0,1.0999999999999999,1.0
193.88123869854587,0.46599976591765435,156.80140948635182,90.0,1.0999999999999999,0.0
109.81639645147385,0.46235467080983583,167.47119229084848,180.0,1.0999999999999999,0.0
109.81639645147385,0.46235467080983583,156.80140948635182,90.0,1.0999999999999999,1.0
332.46938177469104,0.6875,329.0362434679265,0.0,0.0,1.0
332.46938177469104,0.6875,45.0,180.0,0.0,0.0
28.55098150119131,0.6875,329.0362434679265,0.0,0.0,0.0
28.55098150119131,0.6875,45.0,180.0,0.0,1.0
158.42108751524523,0.5807372542187894,146.3099324740202,0.0,0.9999999999999999,1.0
158.42108751524523,0.5807372542187894,99.46232220802563,90.0,0.2,0.0
91.45914414160083,0.6198273418563613,146.3099324740202,0.0,0.9999999999999999,0.0
91.45914414160083,0.6198273418563613,99.46232220802563,90.0,0.2,1.0
201.29589680402478,0.6875,225.0,0.0,0.0,1.0
201.29589680402478,0.6875,230.1944289077348,0.0,1.0999999999999999,0.0
263.45987570348507,0.6198273418563613,225.0,0.0,0.0,0.0
263.45987570348507,0.6198273418563613,230.1944289077348,0.0,1.0999999999999999,1.0
65.19541434441983,0.3718827736799444,108.434948822922,0.0,1.4000000000000001,1.0
65.19541434441983,0.3718827736799444,23.1985905136482,0.0,0.0,0.0
23.22715168274923,0.5807372542187894,108.434948822922,0.0,1.4000000000000001,0.0
23.22715168274923,0.5807372542187894,23.1985905136482,0.0,0.0,1.0
250.1178165853843,0.3474808431930906,231.3401917459099,0.0,1.5000000000000002,1.0
250.1178165853843,0.3474808431930906,243.43494882292202,90.0,1.3,0.0
284.88948945000385,0.4961088907313407,231.3401917459099,0.0,1.5000000000000002,0.0
284.88948945000385,0.4961088907313407,243.43494882292202,90.0,1.3,1.0
203.29702774436024,0.46599976591765435,168.69006752597977,180.0,1.2,1.0
203.29702774436024,0.46599976591765435,159.44395478041653,90.0,1.2,0.0
132.96792297082607,0.42377847141919456,168.69006752597977,180.0,1.2,0.0
132.96792297082607,0.42377847141919456,159.44395478041653,90.0,1.2,1.0
313.7561843922313,0.6875,329.0362434679265,0.0,0.0,1.0
313.7561843922313,0.6875,56.30993247402022,180.0,0.1,0.0
46.11432352367092,0.7746530452835007,329.0362434679265,0.0,0.0,0.0
46.11432352367092,0.7746530452835007,56.30993247402022,180.0,0.1,1.0
145.02884444695317,0.5807372542187894,150.25511870305778,0.0,1.0999999999999999,1.0
145.02884444695317,0.5807372542187894,108.434948822922,90.0,0.30000000000000004,0.0
129.75681761363387,0.5807372542187894,150.25511870305778,0.0,1.0999999999999999,0.0
129.75681761363387,0.5807372542187894,108.434948822922,90.0,0.30000000000000004,1.0
233.9523426269819,0.7348349570550448,225.0,0.0,0.1,1.0
233.9523426269819,0.7348349570550448,230.1944289077348,0.0,1.2,0.0
293.3380737552995,0.6047152924789525,225.0,0.0,0.1,0.0
293.3380737552995,0.6047152924789525,230.1944289077348,0.0,1.2,1.0
90.89113716135562,0.3718827736799444,116.565051177078,0.0,1.5000000000000002,1.0
90.89113716135562,0.3718827736799444,23.1985905136482,0.0,0.0,0.0
34.74016044826225,0.5807372542187894,116.565051177078,0.0,1.5000000000000002,0.0
34.74016044826225,0.5807372542187894,23.1985905136482,0.0,0.0,1.0
265.14606902589185,0.3474808431930906,225.0,0.0,1.6000000000000003,1.0
265.14606902589185,0.3474808431930906,233.13010235415598,90.0,1.4000000000000001,0.0
293.54845267235964,0.4961088907313407,225.0,0.0,1.6000000000000003,0.0
293.54845267235964,0.4961088907313407,233.13010235415598,90.0,1.4000000000000001,1.0
216.86095392441652,0.46599976591765435,169.69515353123398,180.0,1.3,1.0
216.86095392441652,0.46599976591765435,161.565051177078,90.0,1.3,0.0
112.72194038849753,0.42377847141919456,169.69515353123398,180.0,1.3,0.0
112.72194038849753,0.42377847141919456,161.565051177078,90.0,1.3,1.0
320.19332909281576,0.6875,323.13010235415595,90.0,0.0,1.0
320.19332909281576,0.6875,71.56505117707799,180.0,0.2,0.0
88.2530597406864,0.8023576462394763,323.13010235415595,90.0,0.0,0.0
88.2530597406864,0.8023576462394763,71.56505117707799,180.0,0.2,1.0
148.31004950604853,0.6355655065721687,150.25511870305778,0.0,1.2,1.0
148.31004950604853,0.6355655065721687,116.565051177078,180.0,0.0,0.0
104.81121582270701,0.5807372542187894,150.25511870305778,0.0,1.2,0.0
104.81121582270701,0.5807372542187894,116.565051177078,180.0,0.0,1.0
242.73945527210648,0.7746530452835007,225.0,0.0,0.2,1.0
242.73945527210648,0.7746530452835007,230.1944289077348,0.0,1.3,0.0
281.1199557061755,0.5807372542187894,225.0,0.0,0.2,0.0
281.1199557061755,0.5807372542187894,230.1944289077348,0.0,1.3,1.0
80.84138725816928,0.3718827736799444,123.69006752597974,0.0,1.6000000000000003,1.0
80.84138725816928,0.3718827736799444,23.1985905136482,0.0,0.0,0.0
17.802292326518067,0.5807372542187894,123.69006752597974,0.0,1.6000000000000003,0.0
17.802292326518067,0.5807372542187894,23.1985905136482,0.0,0.0,1.0
254.3467395955521,0.3474808431930906,219.80557109226518,0.0,1.7000000000000004,1.0
254.3467395955521,0.3474808431930906,225.0,90.0,1.5000000000000002,0.0
298.477341073727,0.4961088907313407,219.80557109226518,0.0,1.7000000000000004,0.0
298.477341073727,0.4961088907313407,225.0,90.0,1.5000000000000002,1.0
198.1416445200385,0.46599976591765435,170.53767779197437,180.0,1.4000000000000001,1.0
198.1416445200385,0.46599976591765435,163.30075576600638,90.0,1.4000000000000001,0.0
313.5860232141895,0.7348349570550448,326.30993247402023,90.0,0.0,1.0
313.5860232141895,0.7348349570550448,90.0,180.0,0.30000000000000004,0.0
79.09185134944431,0.8125,326.30993247402023,90.0,0.0,0.0
79.09185134944431,0.8125,90.0,180.0,0.30000000000000004,1.0
153.9770450097864,0.7204915028125263,156.80140948635182,0.0,1.3,1.0
153.9770450097864,0.7204915028125263,128.65980825409008,180.0,0.0,0.0
131.92616665429543,0.6355655065721687,156.80140948635182,0.0,1.3,0.0
131.92616665429543,0.6355655065721687,128.65980825409008,180.0,0.0,1.0
268.72968066480587,0.8125,236.30993247402023,0.0,0.30000000000000004,1.0
268.72968066480587,0.8125,236.30993247402023,0.0,1.4000000000000001,0.0
295.032119513612,0.5493060905670013,236.30993247402023,0.0,0.30000000000000004,0.0
295.032119513612,0.5493060905670013,236.30993247402023,0.0,1.4000000000000001,1.0
95.81284234558007,0.3718827736799444,129.80557109226518,0.0,1.7000000000000004,1.0
95.81284234558007,0.3718827736799444,26.565051177077994,90.0,0.0,0.0
12.592323875987463,0.5807372542187894,129.80557109226518,0.0,1.7000000000000004,0.0
12.592323875987463,0.5807372542187894,26.565051177077994,90.0,0.0,1.0
263.4084710280596,0.3474808431930906,215.53767779197437,0.0,1.8000000000000005,1.0
263.4084710280596,0.3474808431930906,218.65980825409008,90.0,1.6000000000000003,0.0
199.83876762992998,0.5240141808835057,170.53767779197437,180.0,1.5000000000000002,1.0
199.83876762992998,0.5240141808835057,163.30075576600638,90.0,1.5000000000000002,0.0
323.06409047329237,0.8232233047033631,333.434948822922,90.0,0.0,1.0
323.06409047329237,0.8232233047033631,108.434948822922,180.0,0.4,0.0
114.03708827013003,0.7746530452835007,333.434948822922,90.0,0.0,0.0
114.03708827013003,0.7746530452835007,108.434948822922,180.0,0.4,1.0
154.10643377217082,0.8023576462394763,164.05460409907715,0.0,1.4000000000000001,1.0
154.10643377217082,0.8023576462394763,135.0,180.0,0.1,0.0
142.45009278899735,0.6464466094067263,164.05460409907715,0.0,1.4000000000000001,0.0
142.45009278899735,0.6464466094067263,135.0,180.0,0.1,1.0
297.7603040304819,0.7746530452835007,251.56505117707798,0.0,0.4,1.0
297.7603040304819,0.7746530452835007,243.43494882292202,0.0,1.5000000000000002,0.0
317.92827941430073,0.5580582617584078,251.56505117707798,0.0,0.4,0.0
317.92827941430073,0.5580582617584078,243.43494882292202,0.0,1.5000000000000002,1.0
78.00752835697439,0.3718827736799444,135.0,0.0,1.8000000000000005,1.0
78.00752835697439,0.3718827736799444,30.963756532073518,180.0,0.0,0.0
12.736116190873613,0.6355655065721687,135.0,0.0,1.8000000000000005,0.0
12.736116190873613,0.6355655065721687,30.963756532073518,180.0,0.0,1.0
254.39064044463433,0.3474808431930906,212.0053832080835,0.0,1.9000000000000006,1.0
254.39064044463433,0.3474808431930906,213.69006752597977,90.0,1.7000000000000004,0.0
206.11098480645157,0.5807372542187894,210.96375653207352,0.0,0.0,1.0
206.11098480645157,0.5807372542187894,163.30075576600638,90.0,1.6000000000000003,0.0
315.53309551037177,0.9116116523516815,0.0,90.0,0.0,1.0
315.53309551037177,0.9116116523516815,123.69006752597974,180.0,0.5,0.0
148.909176031473,0.6875,0.0,90.0,0.0,0.0
148.909176031473,0.6875,123.69006752597974,180.0,0.5,1.0
184.19509040069116,0.875,171.86989764584402,0.0,1.5000000000000002,1.0
184.19509040069116,0.875,143.13010235415598,180.0,0.2,0.0
149.17594081543245,0.6355655065721687,171.86989764584402,0.0,1.5000000000000002,0.0
149.17594081543245,0.6355655065721687,143.13010235415598,180.0,0.2,1.0
317.3875489054349,0.6875,270.0,0.0,0.5,1.0
317.3875489054349,0.6875,251.56505117707798,0.0,1.6000000000000003,0.0
332.76080145451704,0.5493060905670013,270.0,0.0,0.5,0.0
332.76080145451704,0.5493060905670013,251.56505117707798,0.0,1.6000000000000003,1.0
73.13648905977493,0.3718827736799444,139.3987053549955,0.0,1.9000000000000006,1.0
73.13648905977493,0.3718827736799444,36.86989764584401,270.0,0.0,0.0
49.535612816238576,0.6875,139.3987053549955,0.0,1.9000000000000006,0.0
49.535612816238576,0.6875,36.86989764584401,270.0,0.0,1.0
254.2678423275392,0.3474808431930906,209.05460409907715,0.0,2.0000000000000004,1.0
254.2678423275392,0.3474808431930906,209.7448812969422,90.0,1.8000000000000005,0.0
202.099604074008,0.6355655065721687,210.96375653207352,0.0,0.1,1.0
202.099604074008,0.6355655065721687,163.30075576600638,90.0,1.7000000000000004,0.0
3.2179097837607173,0.9375,0.0,90.0,0.1,1.0
3.2179097837607173,0.9375,123.69006752597974,180.0,0.6,0.0
166.52007451741167,0.6355655065721687,0.0,90.0,0.1,0.0
166.52007451741167,0.6355655065721687,123.69006752597974,180.0,0.6,1.0
175.53223395160543,0.9375,180.0,270.0,0.0,1.0
175.53223395160543,0.9375,153.434948822922,90.0,0.0,0.0
148.47764801524383,0.5807372542187894,180.0,270.0,0.0,0.0
148.47764801524383,0.5807372542187894,153.434948822922,90.0,0.0,1.0
309.3488858997991,0.6355655065721687,270.0,0.0,0.6,1.0
309.3488858997991,0.6355655065721687,251.56505117707798,0.0,1.7000000000000004,0.0
340.56227894715187,0.5807372542187894,270.0,0.0,0.6,0.0
340.56227894715187,0.5807372542187894,251.56505117707798,0.0,1.7000000000000004,1.0
91.91760827119764,0.36262256080090194,139.3987053549955,0.0,2.0000000000000004,1.0
91.91760827119764,0.36262256080090194,36.86989764584401,270.0,0.1,0.0
31.29954778256839,0.6875,139.3987053549955,0.0,2.0000000000000004,0.0
31.29954778256839,0.6875,36.86989764584401,270.0,0.1,1.0
238.43959515521917,0.6875,210.96375653207352,0.0,0.2,1.0
238.43959515521917,0.6875,163.30075576600638,90.0,1.8000000000000005,0.0
5.263693567779285,0.9375,0.0,270.0,0.0,1.0
5.263693567779285,0.9375,123.69006752597974,180.0,0.7,0.0
143.60784408259167,0.6355655065721687,0.0,270.0,0.0,0.0
143.60784408259167,0.6355655065721687,123.69006752597974,180.0,0.7,1.0
184.75023611323545,0.9375,180.0,270.0,0.1,1.0
184.75023611323545,0.9375,153.434948822922,90.0,0.1,0.0
152.2296571630823,0.5807372542187894,180.0,270.0,0.1,0.0
152.2296571630823,0.5807372542187894,153.434948822922,90.0,0.1,1.0
330.13241461355005,0.599804735160447,270.0,0.0,0.7,1.0
330.13241461355005,0.599804735160447,254.05460409907715,0.0,1.8000000000000005,0.0
317.8089876488779,0.5493060905670013,270.0,0.0,0.7,0.0
317.8089876488779,0.5493060905670013,254.05460409907715,0.0,1.8000000000000005,1.0
79.70131637324565,0.2873903593130388,135.0,0.0,2.1000000000000005,1.0
79.70131637324565,0.2873903593130388,45.0,270.0,0.2,0.0
36.530487129676324,0.6464466094067263,135.0,0.0,2.1000000000000005,0.0
36.530487129676324,0.6464466094067263,45.0,270.0,0.2,1.0
257.18602127536724,0.32685439910818703,204.44395478041653,0.0,2.2000000000000006,1.0
257.18602127536724,0.32685439910818703,203.96248897457818,90.0,2.0000000000000004,0.0
218.1210579743333,0.6355655065721687,206.565051177078,0.0,0.30000000000000004,1.0
218.1210579743333,0.6355655065721687,164.7448812969422,90.0,1.9000000000000006,0.0
5.247724530416022,0.9375,0.0,270.0,0.1,1.0
5.247724530416022,0.9375,123.69006752597974,180.0,0.7999999999999999,0.0
143.53780367353897,0.599804735160447,0.0,270.0,0.1,0.0
143.53780367353897,0.599804735160447,123.69006752597974,180.0,0.7999999999999999,1.0
119.97319843808204,0.9116116523516815,135.0,270.0,0.2,1.0
119.97319843808204,0.9116116523516815,146.3099324740202,90.0,0.2,0.0
128.66192995253402,0.5118593952558341,135.0,270.0,0.2,0.0
128.66192995253402,0.5118593952558341,146.3099324740202,90.0,0.2,1.0
340.31742810958144,0.599804735160447,270.0,0.0,0.7999999999999999,1.0
340.31742810958144,0.599804735160447,254.05460409907715,0.0,1.9000000000000006,0.0
305.1703390642384,0.5493060905670013,270.0,0.0,0.7999999999999999,0.0
305.1703390642384,0.5493060905670013,254.05460409907715,0.0,1.9000000000000006,1.0
102.21404473634172,0.2684562555800234,135.0,0.0,2.2000000000000006,1.0
102.21404473634172,0.2684562555800234,33.690067525979806,0.0,0.0,0.0
45.58098073138405,0.599804735160447,135.0,0.0,2.2000000000000006,0.0
45.58098073138405,0.599804735160447,33.690067525979806,0.0,0.0,1.0
278.6199060516041,0.5625,202.61986494804043,0.0,2.3000000000000007,0.0
278.6199060516041,0.5625,201.80140948635182,90.0,2.1000000000000005,1.0
